id,is_iceberg
91279e7e,0.9749286770820618
5aa61a27,0.936559796333313
574f3570,0.673854649066925
b640d965,0.2915334701538086
302c0f47,0.9791776537895203
9abb92b8,0.06042211502790451
6a20a8dc,0.9122455716133118
5bf1e37d,0.06546541303396225
235e5d8a,0.12142305821180344
480d9ca9,0.7374111413955688
5ec8536d,0.8737630844116211
189e5ff2,0.9422902464866638
4a551183,0.5305448770523071
cd0a7daf,0.0007182990666478872
b80eef24,0.9694743156433105
56384aab,0.17182201147079468
e9ad093c,0.9914371371269226
e032248f,0.02475988306105137
035dac20,0.9964662790298462
2efde225,0.04333993047475815
2f503829,0.9805765748023987
78da45b3,0.9379395842552185
6eb2c666,4.383275609143311e-08
6b6b2143,0.9798895120620728
d1b0961f,0.9858120679855347
b7641d99,0.39109447598457336
2f09646b,0.9538832902908325
bf903ec8,0.9784587025642395
b9451857,0.9207666516304016
85c0e746,0.8912500739097595
2c65c944,0.0006266747950576246
8df24b53,0.8460858464241028
946f585d,0.04174256697297096
4d187d1c,0.9928064346313477
8f59b824,0.9518830180168152
53e6e6a7,1.2280399808162201e-08
1e556a33,0.6359460353851318
033cd958,0.2155008614063263
9642e0f2,0.5328254699707031
5fac2f22,0.86959308385849
3f90cff0,0.6671077013015747
8ddfa6a7,0.9284799098968506
318d0cba,0.9932223558425903
9c6435e1,0.9919151067733765
5d1c2a9f,0.13347096741199493
9e5194fe,0.8922136425971985
974040d9,0.9515874981880188
37a38dd4,0.7909314036369324
b16cd8f7,0.9929568767547607
3e926bdb,0.9687420725822449
75adce8a,0.10704277455806732
d434b20e,0.20736472308635712
dd981ea6,0.0008445638814009726
112e5ba0,0.21652933955192566
bdefeba8,0.11453042924404144
0807f91f,0.015496808104217052
b0319480,0.18680906295776367
f19c8091,0.6152603626251221
ec6ffd97,0.9887194037437439
59ed8944,0.9217355251312256
8b0621d7,0.5847393870353699
6c196c47,0.0011020966339856386
19b716fd,0.7718470096588135
43d74816,9.530101124255452e-06
b6633e9b,0.9875999689102173
7f40acf3,0.8711735606193542
233b4e97,0.29620426893234253
e0349ba4,0.9708450436592102
23e35590,0.0018966809147968888
0b0ef5fb,0.999064028263092
cb777c92,0.9197243452072144
c564c06e,0.8273806571960449
9676651f,0.00036019959952682257
c3fe7e8e,0.09880939871072769
c1f86afb,0.9385627508163452
be746f27,0.7272024154663086
5ff26dac,0.8344905972480774
502d8486,0.009079488925635815
ffd11140,0.9614159464836121
ec91a927,0.9551182985305786
e95c3bf7,0.9840188026428223
a323db92,0.003881649114191532
440673b9,0.04829483851790428
636199c1,0.553024172782898
5501052e,0.9846819639205933
2a16a4ca,0.0008089828188531101
81545a1a,0.9913163185119629
aafab85f,0.020098047330975533
8af5c7c2,0.9986757636070251
0355bafc,0.946262538433075
4dbfa214,0.7729438543319702
d77dc55a,0.5775200724601746
9f2055af,0.9579646587371826
f0d55d48,0.5687097311019897
90763668,0.8221442103385925
4a8ceead,0.9405565857887268
ed9d45bc,0.909832239151001
3572acc8,0.00046760140685364604
b15f2208,0.8368715643882751
fdde402f,0.8721162676811218
18159361,0.7366933226585388
063a823d,0.8470397591590881
2822a402,0.9055687785148621
57f97b1b,0.6148418188095093
85569d1e,0.002329522743821144
2fa26d7c,0.896761953830719
9ae6662b,0.00404671486467123
6664c6f3,0.9930359721183777
f1d5f4cd,0.13632532954216003
a0527366,9.050785592989996e-06
bf395c98,0.910719096660614
cd40f817,0.8896068930625916
f50e51a2,0.6227875351905823
6bf53445,0.008446428924798965
d19cf897,0.8818469643592834
fa32c209,0.9711877703666687
754c0dc3,0.998358428478241
cc3b820d,0.9598894119262695
775bb37d,0.9972394704818726
4f00728d,0.9430451393127441
64f40f4f,0.00028605881379917264
a74ed0b1,0.04995591193437576
30e5a007,0.9269319176673889
30a14ca5,0.9276758432388306
b09d9462,0.005981345195323229
576d49c1,0.20199191570281982
4a73a2e4,0.95501309633255
0ccf1580,0.19949747622013092
9ef1cba6,0.9436861276626587
91067ddf,0.2090713083744049
fb4df4ec,0.20612463355064392
4cc6ca45,4.767128120874986e-05
54f6a8d4,1.269387706059888e-08
2ab19f40,0.9077292084693909
0f71601c,0.04009563475847244
36c4c51c,0.9969425797462463
438facae,0.9897797703742981
8b2cfcbf,0.9031617641448975
3297bb69,0.2969716191291809
a8d7b2a6,0.9108563661575317
e51a3e36,0.9220985174179077
7b1f61a1,0.001778326346538961
6f67cea5,0.008232020772993565
20ab2113,7.831316679585143e-07
841b0fbc,0.9738523960113525
cebc96b9,0.7433125972747803
290c52f9,0.9452512860298157
f84b54cf,0.9813295602798462
38bca38b,0.031812991946935654
897dd562,0.02910439670085907
41a7e3d0,0.9398688077926636
199b40c7,0.9389134049415588
86fa3e71,0.9880136251449585
8cba3613,0.02875860407948494
2e5f9ec2,0.8978642225265503
52bb812d,0.6488048434257507
dd1cd424,0.9761550426483154
776d0d5f,0.006135172210633755
24572e33,0.9830016493797302
0e59a338,0.31577378511428833
6e169f80,0.9262641072273254
f87d8e63,0.9341943264007568
0da9cd13,0.07877255976200104
19433b6c,0.9234625101089478
1bb53e91,0.5525082349777222
bab47b87,0.9379053115844727
e4a32e74,0.2551378905773163
bbeb5186,0.007713382598012686
9ee17369,0.9517230987548828
d01ee27c,0.002089885761961341
8c9a6028,3.8321888951031724e-07
5538de9d,0.8972868323326111
c4113ae9,0.8204391598701477
02010970,0.0369311086833477
043f5f0f,0.8885388970375061
7b429a21,0.8637562394142151
a2f40d29,0.036660853773355484
67e267e9,0.9827491044998169
dd559bb5,0.8677339553833008
66d3bdb2,0.9840863347053528
6d3da6a8,0.9888243079185486
c9093683,0.8302534818649292
905d75a3,0.9973764419555664
c5e2724c,0.9506047964096069
cd465e95,0.9879515767097473
5e4a09be,0.9991334080696106
d9fdef94,0.9636406898498535
c9f95bec,0.994719386100769
229ada12,0.9919579029083252
21febdb4,0.9181275367736816
5222ab3e,0.29172852635383606
58069f33,0.2384539544582367
bda8a5ae,0.008520088158547878
b3344fdc,0.0786353349685669
c4df7702,0.9598283767700195
fbc14cd3,0.7583894729614258
d38a99af,0.2882215976715088
2b6aa421,0.8769713640213013
64cae9d4,0.5140557885169983
639f9a9d,0.9709180593490601
d40c8e65,0.055117785930633545
b3422c84,0.006973193027079105
5b5be415,0.9847174286842346
e68eaebc,0.988511323928833
a39374fe,0.9824449419975281
899c2993,0.1362723708152771
ad57b179,0.028198691084980965
393d5ef9,0.978789210319519
1c2bbd5e,0.020840080454945564
484d4357,0.2097627967596054
3d7d8393,0.31583642959594727
6f4fd52a,0.15642966330051422
f9623c77,0.8861604928970337
e8f8a855,0.450298935174942
21b79488,0.9029450416564941
2635c830,0.0010427148081362247
26a2d5bc,0.03484120965003967
0541ad6a,0.9876400828361511
76716885,0.9688023924827576
f6bd6e5d,0.9897047877311707
27f78020,0.9341100454330444
981a7597,0.0034912272822111845
7719d6d6,0.5209011435508728
2a3f2098,0.5584258437156677
f1f693aa,0.7240411639213562
5d649be1,0.9781595468521118
43e7bf60,0.0005698875174857676
4466df43,0.005368642974644899
afe641c9,0.9532912969589233
d596e5f9,0.9069685339927673
f21e5bb1,0.937844455242157
ec507dde,0.9619823098182678
d22ce0c9,0.9954586029052734
807d6fa8,0.405356228351593
dd1092a0,0.9919513463973999
65e924d0,0.660171627998352
64925cc9,0.6745587587356567
af3870d8,0.9683640003204346
2e8b50a4,1.0313024176866747e-06
0680836e,0.9716076850891113
f92e98b6,0.9959366321563721
82dce2d5,0.8118503093719482
bbc49a40,0.16664756834506989
6bcc9a9a,0.9225764870643616
b157a2df,1.983905484337356e-09
de367d45,0.9451848268508911
34d3bc6b,0.11060384660959244
bffb70e2,4.834825428901013e-09
93a3dcb3,0.9595025181770325
1e3b9f43,0.004810090642422438
855df1f4,0.6059752702713013
5d70db24,0.824646532535553
3ecbdc8c,0.6657551527023315
7ef4ad7c,0.9591031670570374
a5742686,0.9901894927024841
f46f8401,0.980755627155304
91b58100,0.9785842299461365
ac09195d,0.9564048647880554
85f4371f,0.0010218784445896745
a219ffb3,0.9792993664741516
df1d9d52,0.011826146394014359
d2872e2b,0.08998004347085953
1776141c,0.9422574639320374
ff7f62c3,0.9990653395652771
000c65d7,0.9852014183998108
2a8d9798,0.6893223524093628
009b8524,0.9024654626846313
7c31e45e,0.9035604000091553
2da8860e,0.9663111567497253
6db48d63,0.06036152318120003
7c779a8d,0.9444347023963928
7e562396,0.024711599573493004
eceee516,0.9389289617538452
d38ff143,0.9734020829200745
add832db,3.4654578939807834e-06
824f12bf,0.6345352530479431
c5c263fd,0.9444568157196045
d2777659,0.8840463757514954
40be9d39,0.9442496299743652
0f21cdc9,0.9273876547813416
ec887e17,0.9740408062934875
626c27ed,0.875054657459259
794812e8,0.8706969022750854
26368e1e,0.04058016836643219
0632d4c2,0.006833352614194155
7d106b3c,0.9977033734321594
b290c2de,0.6650786995887756
8d0a9fcf,0.9958183169364929
c849c18a,0.015584366396069527
b279fa8c,0.9705624580383301
0a3b2b84,0.060852572321891785
3dde172c,0.3400929272174835
dc11abd1,0.7582043409347534
73f80daa,0.5475907325744629
0fdbef09,7.543239917140454e-06
5c705535,0.40470418334007263
3fa6acd4,0.0030763449613004923
10ceea51,0.5843993425369263
2c1e4110,0.7572212815284729
a82250a7,0.9229114651679993
0131902e,0.005294978618621826
7315262d,0.4269348084926605
bfaa6345,0.9188146591186523
60e553e6,0.028731537982821465
d03f3875,0.9342159628868103
431e3297,0.42175376415252686
c89ec5f8,0.7922011017799377
2c3ad076,0.9769942164421082
0add7d5b,0.9665908217430115
812da773,0.9290955662727356
b95202ff,0.04373805597424507
1732344d,0.95770663022995
014a18a3,0.0034645376726984978
cb670812,0.9970852732658386
1330b99a,0.9994681477546692
57004bda,0.9992639422416687
d3bc3dbe,0.708938717842102
68886589,0.7349616289138794
3e789ded,0.0021641263738274574
1239d05b,0.9915030002593994
863592dc,0.9806473255157471
cda7992a,0.28483453392982483
bac18341,0.46728193759918213
8c41f5df,0.40689027309417725
a1e2d96d,0.0030778737273067236
ce25be93,0.9469070434570312
ed401a55,0.799183189868927
830ed2fa,0.9980036616325378
5dd2976b,0.0006907439092174172
8a7aa932,3.453422323218547e-05
62d688b7,0.00016520291683264077
c370f6cd,0.9863027930259705
4476a9fa,0.8764184713363647
b5000d9d,0.9917944073677063
e6e48f21,0.002581796608865261
4490259a,0.9084290266036987
8e9a9ba6,0.9302661418914795
a60a76f2,0.03265126049518585
2dd8872f,0.9738940596580505
34be90dc,0.9662757515907288
84699fad,7.196473234216683e-06
a21f46b7,0.9791554808616638
bf706119,0.003177296370267868
03df4e82,0.9392945170402527
2a350068,0.8786665797233582
7797d58b,0.9660388231277466
68f2ebb0,5.2398318075574934e-05
17b78e38,0.03129405900835991
712d0f68,0.9854987859725952
f1bed6fc,0.9621570706367493
252d1b7d,2.029621271049109e-08
e9369d53,0.6807246804237366
092be9de,0.9793345928192139
7a7ba280,0.8791910409927368
6980860c,0.9941825270652771
3c98cf74,0.002059557940810919
ec2fecd7,0.4836392104625702
13737c2b,0.9912669062614441
304e95c7,0.9094828963279724
316e541a,0.9801689982414246
e696a7cd,0.00012487762433011085
f9a2418c,0.9700193405151367
837561b2,0.027594532817602158
c7f86e18,0.6484695672988892
fdc61b0e,0.9106912016868591
cec1a1c0,0.05711647495627403
04323f73,0.9262645244598389
133f9c36,0.02136296033859253
3d40623a,0.05736127868294716
c3fe4b4a,5.755847814725712e-05
40f01258,0.992195725440979
fe54efad,0.746279776096344
4579e618,0.6514314413070679
94c47d85,0.7863926887512207
d51e591b,0.0002202938194386661
0e5531c1,0.000324419466778636
a0ccd85c,0.9308737516403198
ddca0720,0.9678565263748169
7eca5639,0.0003067453799303621
b8d82900,0.948934018611908
e5da81c9,0.6739269495010376
0b3c5024,0.04680156707763672
2653ffef,0.6227188110351562
a8504ad5,0.9914233088493347
e529bb17,0.9291393160820007
4cb24ac1,0.9914590120315552
97318f8c,0.00013890951231587678
b8ab1305,0.8526647686958313
063ee47f,0.26470598578453064
e662090c,0.9629573225975037
1cb426d5,0.010317056439816952
43eb3098,0.9422069787979126
dd7e8169,0.9754520654678345
8982c58f,0.9309864640235901
494e7dc4,0.15664400160312653
93e23093,0.7968680262565613
e0b2d9d7,3.441215812927112e-05
9ea80baf,0.20848117768764496
0d317dff,1.501621136412723e-05
ad3cb796,0.9670068025588989
9968357e,0.9683664441108704
714136bc,0.0011653262190520763
6886bd9a,0.8215939998626709
65020efd,0.7272042632102966
a1c3f2b6,0.03482241556048393
8f2f7a67,0.8735573887825012
cbcb0906,0.962851881980896
87ceee74,1.097867574628708e-09
5fbaac18,0.23413535952568054
4b4cfe5e,0.969437301158905
f78ce192,0.9838436245918274
63a7919c,0.9978958368301392
45cf8efb,0.9697597622871399
d7279b5c,0.9756324887275696
96219f69,0.9201065897941589
07a7d1cb,0.9866799712181091
b45ff5a6,0.9699838161468506
b403be3d,0.46555230021476746
bde1cd01,0.9748372435569763
1284904f,1.0819118756444368e-07
b3afc33d,0.9262635111808777
f6bfb6d7,0.049726199358701706
2514a2ff,0.8709160685539246
f1152c8d,0.9762905836105347
2d3759f0,0.8151965141296387
39428541,0.9271335601806641
e301c035,0.08342482149600983
c328fa7d,0.39569956064224243
eb2ec22a,0.036187704652547836
b10142f6,0.9312382340431213
6560845a,0.08730141818523407
34cf6c2e,0.8654211759567261
d2e243a9,0.9937230944633484
b36851c4,0.969965934753418
c29cd887,0.08035461604595184
cf58fabe,0.9793883562088013
5a767585,0.7390779852867126
ccf00f93,0.9341430068016052
d76a30c1,0.9506199359893799
9e9a3cdf,0.9089246988296509
5a22b396,0.9404830932617188
b2ccf007,0.0340549498796463
c0627c4e,0.020685294643044472
4cea7513,0.26128262281417847
46b7e766,0.9731061458587646
7dd2e705,1.323482229054207e-05
9b9de48e,6.604701785484224e-10
532eb972,0.00482496852055192
f7eb9c96,0.9987762570381165
65aebd92,0.14573995769023895
05cc1c4b,4.6973298594821244e-05
b8bcf757,0.29612645506858826
5859bb0d,0.03712429478764534
402c8097,1.914216591103468e-05
c273b8c2,0.006137635093182325
6cf3a92f,0.7685078978538513
99f3d5d0,0.9462196230888367
33202c30,0.9114787578582764
d122fb35,0.4492095708847046
f25d2571,0.21437318623065948
37bfbb97,0.7533429861068726
de100d54,2.4509552076779073e-06
b50c0c81,0.9547854065895081
1e53abdf,0.9545893669128418
7273e453,0.044249508529901505
5af04e67,0.04571370407938957
512ad335,0.9934136271476746
8c1c53c1,0.12496940046548843
02244ba1,0.9767084717750549
a05c1b95,0.916995108127594
fbbaad60,0.9747335910797119
ae7d1d4a,0.48321986198425293
d9e4a1f6,0.9897682070732117
39d67227,0.9124075770378113
9e956fd1,0.8614609837532043
60f1e916,0.7273087501525879
282a7a79,0.9731742143630981
c49a338b,0.9446143507957458
cd47e542,0.5296142101287842
28776b6d,0.31095877289772034
c50b4fae,0.5736316442489624
31562c35,0.21427391469478607
07810e42,0.9786784052848816
a5867a1c,0.4523197412490845
8d9b544a,0.8177127838134766
3e9e332f,0.9935036301612854
0a7a65be,0.9800397157669067
4b74ca89,0.8363606929779053
569e7b43,0.9753729104995728
e12dc800,6.992606245148636e-07
dcf5d1f6,0.9805742502212524
5c9dd487,0.0016126474365592003
8105dce6,0.3700672686100006
7aa54b8a,0.9987834095954895
faa6c9a1,0.8874975442886353
9000e3f5,0.11805180460214615
2b627b79,0.5672158002853394
afa6a6b4,0.6223146915435791
c933ef30,0.10971206426620483
56e71a61,0.031636759638786316
9c306201,0.7583292126655579
0ff087d4,0.993198573589325
450fdd98,0.9568302035331726
1b3d7f6b,0.844050943851471
d6890f6e,0.9258915781974792
56fbf33e,0.020018912851810455
e4531d8e,0.000942294136621058
f6f853c3,0.08172640949487686
5cce7568,0.7181618809700012
809385f7,0.00021676340838894248
7b9e8461,0.03822264447808266
ba8ff1c9,0.7199729681015015
96f397d5,0.366334468126297
f1b0bbbc,0.95185387134552
8badc503,0.9840789437294006
f42e3d96,0.728050947189331
b10f9bf1,0.8762584328651428
320722bb,0.010098177008330822
0c17b03b,0.9701973795890808
608344e6,0.002680821344256401
2dc5067f,0.2071342021226883
709fa11c,0.005030776374042034
2dec781f,0.9018893241882324
4a47f033,0.9518928527832031
26c16cf2,0.9366422295570374
1979c352,1.2583732313942164e-06
0924cf4a,2.9458660719683394e-05
4a8050c3,0.06562214344739914
33a9c441,0.9728399515151978
dc99174c,0.00010113273310707882
5fd2137d,4.5086571276442555e-07
3abb60a8,0.669878363609314
6b1a9a3d,0.9682872891426086
a95c942d,0.9376620650291443
c5f50937,0.004899787716567516
f22b4233,0.002006360562518239
6ca83f92,0.9164273738861084
372543f3,0.8173823356628418
288c0d0b,0.9810871481895447
c4e0f4ca,0.9748441576957703
a48b8a99,0.2593417465686798
dd08b33e,0.9076747298240662
9cafb81f,0.6523246765136719
9e184f69,0.16751845180988312
1550491c,0.9787231683731079
6b8ec4cc,0.05224692448973656
eca23fdb,1.7518158301754738e-07
613e0d3f,0.8869078755378723
a8c1d9b8,0.001280405092984438
76df7930,0.976769208908081
17b73e9a,0.1614208221435547
19f952fc,0.8134073615074158
9eb3e2fe,0.8253685235977173
29b0389c,0.9984073042869568
41eb958b,0.14090324938297272
67b4051b,0.9971297383308411
c3ef46b5,0.01619456708431244
72d99e50,0.7949063777923584
9462b273,0.89199298620224
8439d63c,0.025712870061397552
4d57225f,0.003608624916523695
b7168e6c,1.5711229934822768e-05
ae3f3417,0.06467673927545547
47ce5914,0.9353250861167908
a95fe2a5,0.017428867518901825
3a806707,0.9658673405647278
03cf3246,0.7308837175369263
1371983a,0.0018478805432096124
ec93e295,0.020986968651413918
f2f60019,0.9868789315223694
25294475,0.9456618428230286
e51df3e8,0.011668265797197819
4bcb5e3c,0.056235432624816895
6631dba6,0.7306433916091919
cb1d8cef,4.1833050090644974e-07
4bb08b72,0.4081878066062927
d56e5087,0.7927391529083252
6b0bb2a9,0.9208258986473083
d86eed09,0.9900768399238586
f4500be5,0.5948806405067444
e7025d21,0.002346911933273077
ad9f6603,0.5685961842536926
82959da4,0.8522656559944153
16d1d072,0.7838243842124939
41c821fe,0.05583173781633377
9fd4a5b2,0.9845598936080933
bf714041,0.00016590030281804502
f788bd4d,0.5409821271896362
b8133bda,0.9717469811439514
15b71f5c,0.0002188440557802096
211b3d47,0.29997316002845764
b432a702,0.9907625317573547
36cd8d29,0.8737207055091858
ef765b98,0.9122694134712219
c6c5c395,0.09053196758031845
f03dd4f1,0.703493058681488
3e62ef55,4.267367015309276e-10
2320fb23,3.042527623620117e-06
e77b9e3e,0.6429380178451538
722b97f3,0.9712473750114441
58497fec,1.4309962637071294e-07
ef4dbf15,0.8735600709915161
95d9a8af,0.9295852780342102
ed48b54d,0.036937352269887924
79c657c3,7.257689867401496e-05
f39cea00,0.9944220185279846
7972f356,0.013215862214565277
305ea4c1,6.859880522824824e-05
51c0401b,0.09761101752519608
b98a6d50,0.9097222685813904
b361df36,0.34006956219673157
d3766217,0.9318743348121643
622fbba7,0.9937320351600647
e2fe5935,0.4443569481372833
cd8df73c,0.8061186671257019
405e10f9,0.9410138726234436
aa63053f,0.9093577861785889
a34f1db3,0.9022027254104614
d32ddebb,0.9925702214241028
2344ab30,0.0006487379432655871
f8c3564d,0.987078070640564
036fca77,0.8026430606842041
db94807f,0.979469895362854
36517371,0.31829696893692017
4554331d,0.8623086810112
8b63eb3e,0.8444905281066895
feaba798,0.9758793115615845
50288dfd,0.03325093910098076
9716b928,0.2074376344680786
e000424b,0.9719565510749817
7b04444b,0.9492899179458618
75ff1e55,0.27214840054512024
75320757,0.9173295497894287
b4d560e0,0.9978777170181274
d1ff2cf5,0.9670838117599487
8e503c09,0.9316253662109375
97d6515d,0.9944095015525818
33e90645,0.9557927846908569
7e64b350,0.9915577173233032
da8719bc,0.06768031418323517
f26ca735,0.5977669358253479
0619baf8,0.9523549675941467
8c609b88,0.9227678775787354
4eb57c85,0.8224114179611206
af85fdcb,0.9580802917480469
0eb57288,0.6458725333213806
b69eefe4,0.8825870752334595
7dc02559,0.9853793382644653
1fa5cce1,0.985870361328125
c0a43b88,0.3491067588329315
882abe8c,0.9463366270065308
ee82af65,0.8600732088088989
7952c2f4,0.026980148628354073
119fd1ca,3.7052938495207854e-08
4fe8ad85,4.735931725008413e-06
9411364d,0.9966163039207458
86dbc3ab,0.9972705245018005
dcc18b89,0.9971739053726196
9d1d53c7,0.8551415801048279
2b92b3eb,0.9799581170082092
896fdd87,0.105658158659935
fe6fde2f,0.9973586201667786
023e4966,9.352205232460165e-09
7ffdfdee,0.9355800151824951
d9066ed6,0.8645477294921875
78f4b160,0.9306728839874268
2e6fe0b8,0.9267433285713196
1fb25351,0.031915418803691864
2a893116,0.00221813446842134
11584d88,0.9065482020378113
23069939,0.8882935643196106
60a943ee,0.9896442890167236
c2369d5b,0.0011299874167889357
cebb5462,0.7059197425842285
c2a2072f,0.4895569980144501
2e82c1a0,0.9494146108627319
a2dac6e3,0.9604964256286621
69d00d7d,0.9709115624427795
c75b6421,0.014882674440741539
