id,is_iceberg
37fdc86b,0.322336345911026
460c7ce6,0.00035277375718578696
c23c235d,0.9670943021774292
5fb39808,0.015723180025815964
08f77f45,0.9204625487327576
b33ce5df,0.9665353894233704
dae44dab,0.0028099233750253916
0a933147,0.4708261489868164
e103cde7,0.8650882244110107
54d6a695,0.9371361136436462
1c059c07,0.932961106300354
7ab133a0,0.8435193300247192
fbe7ef91,0.6040833592414856
b664f8cd,0.9989898800849915
0d9883e6,0.5009473562240601
8e9b65eb,0.1987898349761963
0cffd12c,0.8591617345809937
28b81b98,0.8216468095779419
db881b67,0.865091860294342
d68e6594,0.9281311631202698
e8d8b694,0.9052038192749023
93fefdb6,0.0682387724518776
f368ba9e,0.8045592308044434
fdb688d4,0.05042862519621849
c8e48bf2,0.8797350525856018
80489dd4,0.9140260219573975
7daf3279,0.9955647587776184
631576c2,0.9877086877822876
5f31a973,0.9484963417053223
e62a6db4,0.9773549437522888
e773aac4,0.7980075478553772
c6eaaf44,0.6707552671432495
4cbdfeed,0.9696968793869019
baa3cfd8,0.8467949032783508
0454415d,0.47484973073005676
2ad227be,0.9210355877876282
97acfa34,0.8992775678634644
06df195b,0.8650165796279907
01e7c147,0.9319305419921875
52233217,0.9463024735450745
49af2bd6,0.8309057354927063
a327d461,0.8296182751655579
75407d17,0.6849681735038757
438b12ce,0.9977610111236572
645ae5b9,0.16637974977493286
9a18bb79,0.41000744700431824
6246f2eb,0.9947781562805176
ac7abe28,0.002807468641549349
ded88989,0.9542214870452881
5bd60298,0.9957629442214966
a86c009d,0.8157944679260254
5a909ed7,0.9439873695373535
498b1d70,0.8261893391609192
ff554306,0.7686787843704224
e75c268f,0.9671520590782166
c2b6ea9a,0.8741611838340759
4fed39ac,0.6240118145942688
b160de23,0.9986897110939026
7bc94a10,0.916131854057312
557fa940,0.11685563623905182
7330ebec,0.8673285841941833
cbdc8684,8.377894999966884e-08
571718b0,0.8855630159378052
6fa1201a,4.863337380811572e-06
92c45fd4,0.7757129669189453
b05ac09e,0.9757325649261475
e31213cb,0.9204185605049133
6d83f1fa,0.9779219031333923
b8be9081,0.8943677544593811
ceb1015b,0.9987479448318481
1a9d07af,0.9541568160057068
5730593b,0.9978888630867004
d0e0769a,0.009432943537831306
ef4cd33f,0.9985321760177612
a9f0bfce,0.9449301362037659
6eb6db7a,0.9089889526367188
27a55cca,0.9829210638999939
1731c7e2,0.9513345956802368
410b8b48,0.999688982963562
e3f1fb8a,0.9598062634468079
d056afb4,0.8992612957954407
908ea05d,0.0020612990483641624
16641e2f,0.997422456741333
36799b97,0.0031983121298253536
b39b75a0,0.9583163857460022
ad0f9d80,0.864742636680603
c850637f,0.8109735250473022
d1db3550,0.9357762336730957
5618e33d,0.8969990611076355
952fc28d,0.8855020403862
f084666d,0.9867538809776306
9a323fae,0.9045360684394836
487a491f,0.8075999021530151
6fc37a92,0.8373891711235046
c9035805,0.9609461426734924
b07ff3e5,0.8740924000740051
1e143cc7,0.8931177258491516
d7728546,0.897125244140625
4465c81d,0.8390786051750183
0e6a9039,0.8458675146102905
8dd53ecd,0.0332893542945385
2cc9754c,0.003796415403485298
cfb33ebc,1.9017526938114315e-05
901e501d,0.8498585820198059
7974f9e0,0.0005171280354261398
0295402f,0.11142073571681976
779813c8,0.6780477166175842
5414d6db,0.9835224747657776
d7685413,0.03107847273349762
eed136ee,0.8652055263519287
124fdd55,0.9710479974746704
eb89dd1b,0.9575083255767822
b30e0f1c,0.9642729759216309
c88b183c,0.9804998636245728
fd445fec,0.6584053039550781
cd7c6b72,0.7116344571113586
1de8b629,0.9982699155807495
9c1fdb19,0.0027120253071188927
57aaf462,0.9489617347717285
92a82791,0.149499773979187
ad1731d6,0.7436135411262512
370d546b,0.9230197072029114
afd2650e,0.8727259039878845
36a63721,0.8411235809326172
f585c733,1.029708164423937e-05
dcfeeb9e,0.882867693901062
b7ff5c4e,0.8364938497543335
c6f5de01,0.9833791851997375
c04debb4,0.9971224665641785
116042a7,0.9366474747657776
af5a6b11,0.7396906614303589
b4abfb3c,0.10977282375097275
590ab851,0.8354058265686035
b64a4e77,0.9418087601661682
a556844f,0.9637000560760498
0d95ae93,0.0059646498411893845
41fe554e,0.9942929744720459
cd53f478,0.9767842888832092
5179da5f,0.9922059178352356
6bb0fe6f,0.8275954127311707
6220c437,0.4468070864677429
0dbd653f,0.39081987738609314
568cb045,0.9207299947738647
d995009c,0.6508404016494751
642b385e,0.9199904203414917
71d3a632,0.8501238226890564
5bea14c0,0.8999688625335693
f93f71f6,0.8662819266319275
358d1a3d,0.0013636350631713867
c5ccb9c3,0.4184894561767578
e50a21b3,0.8371983170509338
1ef6093b,0.8731842041015625
39fe7551,0.853958010673523
7adb6654,0.9672200083732605
f81d65ef,0.7532060742378235
3efe5b77,0.9045435190200806
3b808011,0.9286483526229858
5548a310,0.9418103694915771
27ecac74,3.674160689115524e-05
1f919bdb,0.9504216909408569
5e2a9fba,0.0009768668096512556
1af71c10,0.989601194858551
cfe8292a,0.9371171593666077
13de6cfb,0.6724674701690674
8527a008,0.968685507774353
ea2cb748,0.8586504459381104
59c8e628,0.7952775359153748
cb0dabd7,0.8708499670028687
252a1428,0.9983423948287964
748f6818,0.8959774971008301
c1f6d798,0.7984329462051392
c3f00499,0.9582801461219788
9c6f118a,0.8216785788536072
45929da8,0.21071453392505646
898c7fae,0.7183663249015808
f3c80771,0.9262818694114685
9f509f53,0.5283887982368469
b75abd48,0.995238184928894
4c1f8eb5,0.8384345173835754
89479dfe,0.0016618202207610011
b1adf547,4.498989710555179e-06
491a33c5,0.5450469851493835
63d74209,0.9826935529708862
8deb9e54,0.9938175082206726
cdbe2d82,0.9566425085067749
873746c9,0.9366404414176941
0ea15ae1,0.011390716768801212
0d8a4416,0.8369126915931702
ea5a4ca0,0.8786437511444092
553e3ccf,0.9626703262329102
a7c42516,0.9575403928756714
01c8626d,0.8969818949699402
eaa5ea1d,0.8202756643295288
3354b404,0.03196074441075325
7efd3943,0.9996510744094849
5f7c2889,1.3338673170437687e-06
46f4795b,0.9922000765800476
826b68f8,0.7419021129608154
0da0f8df,0.8048526644706726
2be03067,0.17054492235183716
d1aae77d,0.0014833112945780158
dc54cd9a,0.9156418442726135
ed79b9e0,0.26015397906303406
7d7f28dd,0.9632763266563416
c7e3b605,0.9577091336250305
719c3118,0.9555604457855225
0330fabd,0.4670722782611847
153df8b5,0.8902584314346313
ea31b4aa,0.19450843334197998
f49efe9e,0.9904499650001526
6e8f3231,0.028902200981974602
9ddbdd18,0.8175349831581116
ce8d5993,0.9962324500083923
78694b5f,0.498868465423584
7ce53b17,0.9610453248023987
d34692a1,0.9428054690361023
09eaf589,0.7347776889801025
20ddda4e,0.7051212787628174
f9367691,0.8638383150100708
a3ab9675,0.8783300518989563
4b6cf474,0.9799704551696777
e5325727,0.9148109555244446
1d852abb,1.7839660358731635e-05
9a04831a,0.9580236077308655
3d649a62,0.9883283972740173
6eea5452,0.08674054592847824
00ab0e79,0.37437355518341064
c4995f6c,0.9902128577232361
fe4f35f6,0.0002105828607454896
ae0cb17c,0.0001660647540120408
b5c0a8d7,0.009219535626471043
5c75f79a,0.863389790058136
4654adb2,0.9368534088134766
a6e5f7c3,0.970428466796875
701e01ee,0.7408666610717773
ae085d31,0.9961177110671997
790b0373,0.8398280143737793
db5503c7,0.8685920834541321
70a0b79b,0.9866034984588623
8a4b1ef4,0.8995620608329773
7a191e5d,0.8084580302238464
39b8a344,0.9609877467155457
663d4614,0.11410503834486008
34a34c98,0.9608637690544128
e3268863,0.7606591582298279
9acfcfb2,0.9061996936798096
be75a9d3,0.5463442802429199
33a10250,1.3227678209659643e-05
df6f0a1a,0.8054729104042053
b22b41ca,0.5925992727279663
63b0417f,0.9960596561431885
ef196ca5,0.7336888313293457
463a3c12,0.9958401918411255
a885722a,0.7438927888870239
c9dc1dde,0.4801958203315735
3be23f0a,0.6055739521980286
23b0f6ec,0.7744272351264954
28a51df8,0.8512004613876343
fd3754db,0.49645087122917175
61bdc71e,5.6620534451212734e-05
451e0c96,0.0006279078661464155
8a5bea3c,0.93732750415802
c3d4cf89,0.9979084730148315
fd483d0d,0.9917297959327698
2cef6ea0,0.8586041331291199
eed2553d,0.1467234343290329
714eb501,0.9004500508308411
727f3c8e,0.9362472891807556
8a2fc1b0,0.8631334900856018
8bb8d22a,0.9659639000892639
c5bccab8,0.7190958857536316
9d57016d,0.8962266445159912
9a1e1baf,0.9581964015960693
4cc99c33,0.9388441443443298
bc7d09a9,0.72881019115448
e1ac06d9,0.4138329029083252
4807b1dc,0.9750548005104065
2159db5e,0.8622795343399048
3498032d,0.8620120286941528
7ff96546,0.0037671136669814587
299fc11b,0.05716850981116295
117e4c8e,0.8342928886413574
d889af5c,0.9617570042610168
e7ff258e,0.8158388733863831
5ecd7e86,0.9760674834251404
56218bd8,0.8275123834609985
5c31b278,0.013017402030527592
407c36e4,0.9910032749176025
4f80c5ae,0.8567861318588257
e12e79cb,0.33809569478034973
c22b661b,0.9621174931526184
7c257605,0.8835994005203247
93b9022a,0.9947348833084106
db545946,4.118131982977502e-05
9c5e940f,0.050391968339681625
e8691b08,0.9027923345565796
21d489cb,0.9724394679069519
2a2fa136,0.9897756576538086
6893773f,0.9232789874076843
42e404bd,0.9991016387939453
5119d0e5,0.9831722974777222
c12ddc47,0.969292938709259
1bda7c0c,0.9591060280799866
2b889b52,0.4277816414833069
b633f63c,0.6589751243591309
530b4d14,0.8368151187896729
62e4d584,0.8963502049446106
23ff149e,0.9175301194190979
314c8817,0.812749981880188
7db9764e,0.9814507961273193
870447f4,0.241661936044693
b2a90145,0.934428334236145
42c6fcc4,0.0001778236182872206
357da83c,8.599094144301489e-06
38f74628,0.8598470687866211
d346540f,0.0059464843943715096
7251aa80,0.9432312250137329
33db85f5,0.9442780017852783
7d1ce92c,0.8179754614830017
b28d6544,0.7896043062210083
f05d5127,0.8907051682472229
3dbe3fef,0.9632866978645325
a1e755a3,0.728988766670227
e11b2444,0.9582154154777527
31f4983a,0.9985413551330566
7fec7850,0.9390957355499268
9a9cfb7d,0.9977139234542847
32dd3a45,0.9752277731895447
e4932a0a,0.9667434692382812
55e23db6,0.03586040437221527
5f758ce7,0.9279892444610596
69636010,0.09006950259208679
91279e7e,0.9273473620414734
5aa61a27,0.960686206817627
574f3570,0.8300711512565613
b640d965,0.24741055071353912
302c0f47,0.998058021068573
9abb92b8,0.8271610736846924
6a20a8dc,0.9548736810684204
5bf1e37d,0.1738358736038208
235e5d8a,0.02332458645105362
480d9ca9,0.8402886390686035
5ec8536d,0.9880742430686951
189e5ff2,0.8820250630378723
4a551183,0.9274355173110962
cd0a7daf,0.00974382646381855
b80eef24,0.8865638971328735
56384aab,0.361047625541687
e9ad093c,0.9217314720153809
e032248f,0.04157234728336334
035dac20,0.9984943866729736
2efde225,0.017797227948904037
2f503829,0.988086462020874
78da45b3,0.9320753216743469
6eb2c666,1.863444509808687e-08
6b6b2143,0.9718829989433289
d1b0961f,0.9399722218513489
b7641d99,0.47339144349098206
2f09646b,0.96788489818573
bf903ec8,0.9958307147026062
b9451857,0.8978360891342163
85c0e746,0.8268129825592041
2c65c944,2.9210107186372625e-06
8df24b53,0.9219950437545776
946f585d,0.0962860956788063
4d187d1c,0.9970292448997498
8f59b824,0.8656910061836243
53e6e6a7,1.0300014707809169e-07
1e556a33,0.39005357027053833
033cd958,0.7610450387001038
9642e0f2,0.8705992102622986
5fac2f22,0.8568833470344543
3f90cff0,0.8541990518569946
8ddfa6a7,0.9959232807159424
318d0cba,0.9874972105026245
9c6435e1,0.9125715494155884
5d1c2a9f,0.8872679471969604
9e5194fe,0.8079531788825989
974040d9,0.8986126184463501
37a38dd4,0.9170724153518677
b16cd8f7,0.9099954962730408
3e926bdb,0.8976186513900757
75adce8a,0.8304699063301086
d434b20e,0.8060151934623718
dd981ea6,0.00962745863944292
112e5ba0,0.46891477704048157
bdefeba8,0.8098011612892151
0807f91f,0.00046235034824348986
b0319480,0.6942182183265686
f19c8091,0.9211341142654419
ec6ffd97,0.9966778755187988
59ed8944,0.9350990653038025
8b0621d7,0.7021313905715942
6c196c47,0.0009098935406655073
19b716fd,0.11690408736467361
43d74816,1.183136373583693e-05
b6633e9b,0.9575426578521729
7f40acf3,0.9078689217567444
233b4e97,0.12457654625177383
e0349ba4,0.9703816771507263
23e35590,0.0024135285057127476
0b0ef5fb,0.9995008707046509
cb777c92,0.9681783318519592
c564c06e,0.6772714853286743
9676651f,0.012490141205489635
c3fe7e8e,0.88088059425354
c1f86afb,0.9831249713897705
be746f27,0.7358285784721375
5ff26dac,0.831143856048584
502d8486,0.07953150570392609
ffd11140,0.9862691760063171
ec91a927,0.9571956396102905
e95c3bf7,0.9240787029266357
a323db92,0.019092941656708717
440673b9,0.022865360602736473
636199c1,0.8417441248893738
5501052e,0.9942850470542908
2a16a4ca,0.012221036478877068
81545a1a,0.9888914823532104
aafab85f,0.9303941130638123
8af5c7c2,0.9850296378135681
0355bafc,0.8543992638587952
4dbfa214,0.5286248326301575
d77dc55a,0.9027928709983826
9f2055af,0.9795507192611694
f0d55d48,0.6783788204193115
90763668,0.8797830939292908
4a8ceead,0.9743590950965881
ed9d45bc,0.6823284029960632
3572acc8,0.006228738464415073
b15f2208,0.9397470355033875
fdde402f,0.5186367630958557
18159361,0.643147349357605
063a823d,0.9723394513130188
2822a402,0.7995886206626892
57f97b1b,0.7820121645927429
85569d1e,0.0009337157825939357
2fa26d7c,0.9082230925559998
9ae6662b,0.06932856887578964
6664c6f3,0.894440233707428
f1d5f4cd,0.9088554978370667
a0527366,0.0005007197032682598
bf395c98,0.8671693801879883
cd40f817,0.840243399143219
f50e51a2,0.5370466709136963
6bf53445,0.0016149869188666344
d19cf897,0.9580864310264587
fa32c209,0.9909699559211731
754c0dc3,0.9988890290260315
cc3b820d,0.8462031483650208
775bb37d,0.998286783695221
4f00728d,0.9246188402175903
64f40f4f,0.30839020013809204
a74ed0b1,0.010474787093698978
30e5a007,0.9866944551467896
30a14ca5,0.9576294422149658
b09d9462,0.185123473405838
576d49c1,0.046332187950611115
4a73a2e4,0.9687256217002869
0ccf1580,0.7513337135314941
9ef1cba6,0.6677512526512146
91067ddf,0.8504189252853394
fb4df4ec,0.8730659484863281
4cc6ca45,0.005578898824751377
54f6a8d4,7.64809828979196e-06
2ab19f40,0.8768153190612793
0f71601c,0.7364777326583862
36c4c51c,0.9827880263328552
438facae,0.994127631187439
8b2cfcbf,0.8320773839950562
3297bb69,0.8640004396438599
a8d7b2a6,0.9054734706878662
e51a3e36,0.8051736354827881
7b1f61a1,4.791361061506905e-05
6f67cea5,0.008750978857278824
20ab2113,1.327994505118113e-05
841b0fbc,0.9796922206878662
cebc96b9,0.6771528124809265
290c52f9,0.9218834042549133
f84b54cf,0.9399293065071106
38bca38b,0.03433995693922043
897dd562,0.39213308691978455
41a7e3d0,0.880581259727478
199b40c7,0.994838535785675
86fa3e71,0.9929683804512024
8cba3613,0.9012769460678101
2e5f9ec2,0.9160913228988647
52bb812d,0.8374311327934265
dd1cd424,0.9383923411369324
776d0d5f,0.005289175547659397
24572e33,0.9594463109970093
0e59a338,0.7156988978385925
6e169f80,0.8766391277313232
f87d8e63,0.9306275844573975
0da9cd13,0.5481440424919128
19433b6c,0.8618638515472412
1bb53e91,0.10146578401327133
bab47b87,0.9666315913200378
e4a32e74,0.498650461435318
bbeb5186,0.0017518112435936928
9ee17369,0.9358854293823242
d01ee27c,0.0023029164876788855
8c9a6028,2.7960713850916363e-05
5538de9d,0.8641428351402283
c4113ae9,0.9781643152236938
02010970,0.01437309943139553
043f5f0f,0.7614470720291138
7b429a21,0.6120221614837646
a2f40d29,0.09543303400278091
67e267e9,0.9597818851470947
dd559bb5,0.9314602613449097
66d3bdb2,0.9389313459396362
6d3da6a8,0.9285866022109985
c9093683,0.897983193397522
905d75a3,0.9994338154792786
c5e2724c,0.7485965490341187
cd465e95,0.9967865943908691
5e4a09be,0.9985225796699524
d9fdef94,0.9585151076316833
c9f95bec,0.99790358543396
229ada12,0.9686790108680725
21febdb4,0.9243643283843994
5222ab3e,0.8770580887794495
58069f33,0.005281071178615093
bda8a5ae,0.08176476508378983
b3344fdc,0.825942873954773
c4df7702,0.9488675594329834
fbc14cd3,0.8798145055770874
d38a99af,0.9227011203765869
2b6aa421,0.8240782618522644
64cae9d4,0.8679311871528625
639f9a9d,0.822944164276123
d40c8e65,0.2972545921802521
b3422c84,0.015286888927221298
5b5be415,0.9935848116874695
e68eaebc,0.9986847043037415
a39374fe,0.9931475520133972
899c2993,0.4528324007987976
ad57b179,0.21599183976650238
393d5ef9,0.9579747319221497
1c2bbd5e,0.3241517245769501
484d4357,0.026384267956018448
3d7d8393,0.18969301879405975
6f4fd52a,0.9735879302024841
f9623c77,0.9322726726531982
e8f8a855,0.3316997289657593
21b79488,0.9588707685470581
2635c830,0.0015536797000095248
26a2d5bc,0.08108197152614594
0541ad6a,0.8533122539520264
76716885,0.9714035987854004
f6bd6e5d,0.9096786379814148
27f78020,0.9052369594573975
981a7597,0.09750187397003174
7719d6d6,0.8987420797348022
2a3f2098,0.1851644217967987
f1f693aa,0.9661743640899658
5d649be1,0.9915137887001038
43e7bf60,0.0003491677052807063
4466df43,0.03270888328552246
afe641c9,0.9423084855079651
d596e5f9,0.9143744111061096
f21e5bb1,0.9251415133476257
ec507dde,0.9216588735580444
d22ce0c9,0.9918748736381531
807d6fa8,0.5421348214149475
dd1092a0,0.9457292556762695
65e924d0,0.882154643535614
64925cc9,0.8960403800010681
af3870d8,0.5880144238471985
2e8b50a4,0.0003266471321694553
0680836e,0.9573566913604736
f92e98b6,0.9900699257850647
82dce2d5,0.8713076710700989
bbc49a40,0.3635708689689636
6bcc9a9a,0.9365885853767395
b157a2df,1.070144321602129e-06
de367d45,0.9324320554733276
34d3bc6b,0.20603419840335846
bffb70e2,2.11395285987237e-06
93a3dcb3,0.7666682004928589
1e3b9f43,0.011922057718038559
855df1f4,0.7898691892623901
5d70db24,0.9383708834648132
3ecbdc8c,0.9388007521629333
7ef4ad7c,0.9427979588508606
a5742686,0.9982160925865173
f46f8401,0.9866946935653687
91b58100,0.9693664312362671
ac09195d,0.8475911021232605
85f4371f,0.0031135857570916414
a219ffb3,0.9136529564857483
df1d9d52,0.5589693188667297
d2872e2b,0.5149597525596619
1776141c,0.9181901216506958
ff7f62c3,0.9997146725654602
000c65d7,0.987027108669281
2a8d9798,0.6293150186538696
009b8524,0.9190820455551147
7c31e45e,0.7334257364273071
2da8860e,0.9396798014640808
6db48d63,0.1642105132341385
7c779a8d,0.9103525876998901
7e562396,0.0251344982534647
eceee516,0.9463548064231873
d38ff143,0.9519400596618652
add832db,0.0023332261480391026
824f12bf,0.7073445320129395
c5c263fd,0.9445818066596985
d2777659,0.9429700970649719
40be9d39,0.8267228603363037
0f21cdc9,0.9635656476020813
ec887e17,0.88034588098526
626c27ed,0.8549867868423462
794812e8,0.9101830124855042
26368e1e,0.785319447517395
0632d4c2,0.23815225064754486
7d106b3c,0.9992117881774902
b290c2de,0.9590764045715332
8d0a9fcf,0.9978213310241699
c849c18a,0.016192279756069183
b279fa8c,0.9590247869491577
0a3b2b84,0.6623619198799133
3dde172c,0.2927522361278534
dc11abd1,0.0582820288836956
73f80daa,0.9136719703674316
0fdbef09,4.31787384513882e-06
5c705535,0.8976536393165588
3fa6acd4,0.2648298442363739
10ceea51,0.9072608351707458
2c1e4110,0.19913026690483093
a82250a7,0.35756394267082214
0131902e,0.0016254429938271642
7315262d,0.8107495307922363
bfaa6345,0.9064953923225403
60e553e6,0.0074480692856013775
d03f3875,0.8122087121009827
431e3297,0.9344138503074646
c89ec5f8,0.8733659982681274
2c3ad076,0.7846565842628479
0add7d5b,0.9392872452735901
812da773,0.12752296030521393
b95202ff,0.8179532885551453
1732344d,0.8491693139076233
014a18a3,0.8438419699668884
cb670812,0.9992846846580505
1330b99a,0.9956701993942261
57004bda,0.9996529817581177
d3bc3dbe,0.6930232048034668
68886589,0.8609367609024048
3e789ded,0.0026899289805442095
1239d05b,0.6677366495132446
863592dc,0.976040780544281
cda7992a,0.823566734790802
bac18341,0.37128782272338867
8c41f5df,0.8698137998580933
a1e2d96d,0.004129284992814064
ce25be93,0.7831742167472839
ed401a55,0.8993913531303406
830ed2fa,0.9940575361251831
5dd2976b,0.0020266829524189234
8a7aa932,0.0003419079293962568
62d688b7,0.0811980664730072
c370f6cd,0.954680860042572
4476a9fa,0.8038641810417175
b5000d9d,0.869415283203125
e6e48f21,0.17743799090385437
4490259a,0.7703153491020203
8e9a9ba6,0.8561311960220337
a60a76f2,0.05915689095854759
2dd8872f,0.8835588693618774
34be90dc,0.987263023853302
84699fad,1.6430332152594929e-06
a21f46b7,0.9656372666358948
bf706119,0.7907133102416992
03df4e82,0.5023192763328552
2a350068,0.6766452789306641
7797d58b,0.9480633735656738
68f2ebb0,7.334354449994862e-05
17b78e38,0.006873715203255415
712d0f68,0.9970088601112366
f1bed6fc,0.9810669422149658
252d1b7d,9.64004357228987e-07
e9369d53,0.9223533272743225
092be9de,0.9753661155700684
7a7ba280,0.9172469973564148
